"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/23/2023","15:43:02","4","default","167850428","OYX_CH4","36.045","min","82.172","μmol/L","Humid","21.516","deg","125013","µV","28.064","°C","1017.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319511.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:05","4","default","167850428","OYX_CH4","36.095","min","82.182","μmol/L","Humid","21.515","deg","125012","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319504.05","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:08","4","default","167850428","OYX_CH4","36.145","min","82.179","μmol/L","Humid","21.517","deg","125014","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319508.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:11","4","default","167850428","OYX_CH4","36.195","min","82.164","μmol/L","Humid","21.516","deg","125011","µV","28.070","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319498.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:14","4","default","167850428","OYX_CH4","36.245","min","82.168","μmol/L","Humid","21.515","deg","125014","µV","28.070","°C","1017.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319508.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:17","4","default","167850428","OYX_CH4","36.295","min","82.136","μmol/L","Humid","21.521","deg","125021","µV","28.064","°C","1017.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319504.80","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:20","4","default","167850428","OYX_CH4","36.345","min","82.157","μmol/L","Humid","21.520","deg","125020","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319505.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:23","4","default","167850428","OYX_CH4","36.395","min","82.172","μmol/L","Humid","21.518","deg","125020","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319503.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:26","4","default","167850428","OYX_CH4","36.445","min","82.136","μmol/L","Humid","21.523","deg","125012","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319493.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:29","4","default","167850428","OYX_CH4","36.495","min","82.125","μmol/L","Humid","21.523","deg","125013","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319491.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:32","4","default","167850428","OYX_CH4","36.545","min","82.132","μmol/L","Humid","21.522","deg","125018","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319491.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:35","4","default","167850428","OYX_CH4","36.595","min","82.132","μmol/L","Humid","21.522","deg","125018","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319498.59","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:38","4","default","167850428","OYX_CH4","36.645","min","82.111","μmol/L","Humid","21.525","deg","125020","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319494.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:41","4","default","167850428","OYX_CH4","36.695","min","82.132","μmol/L","Humid","21.522","deg","125038","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319506.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:44","4","default","167850428","OYX_CH4","36.745","min","82.125","μmol/L","Humid","21.523","deg","125040","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319488.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:47","4","default","167850428","OYX_CH4","36.795","min","82.125","μmol/L","Humid","21.523","deg","125031","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319485.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:50","4","default","167850428","OYX_CH4","36.845","min","82.107","μmol/L","Humid","21.527","deg","125037","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319493.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:53","4","default","167850428","OYX_CH4","36.895","min","82.129","μmol/L","Humid","21.524","deg","125043","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319490.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:56","4","default","167850428","OYX_CH4","36.945","min","82.143","μmol/L","Humid","21.522","deg","125043","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319464.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:43:59","4","default","167850428","OYX_CH4","36.995","min","82.122","μmol/L","Humid","21.525","deg","125044","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319475.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:02","4","default","167850428","OYX_CH4","37.045","min","82.100","μmol/L","Humid","21.528","deg","125043","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319484.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:05","4","default","167850428","OYX_CH4","37.095","min","82.104","μmol/L","Humid","21.529","deg","125051","µV","28.051","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319482.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:08","4","default","167850428","OYX_CH4","37.145","min","82.100","μmol/L","Humid","21.528","deg","125045","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319486.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:11","4","default","167850428","OYX_CH4","37.195","min","82.118","μmol/L","Humid","21.527","deg","125044","µV","28.051","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319465.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:14","4","default","167850428","OYX_CH4","37.245","min","82.090","μmol/L","Humid","21.531","deg","125047","µV","28.051","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319474.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:17","4","default","167850428","OYX_CH4","37.295","min","82.118","μmol/L","Humid","21.527","deg","125056","µV","28.051","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319472.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:20","4","default","167850428","OYX_CH4","37.345","min","82.104","μmol/L","Humid","21.529","deg","125053","µV","28.051","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319468.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:23","4","default","167850428","OYX_CH4","37.395","min","82.079","μmol/L","Humid","21.531","deg","125056","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319463.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:26","4","default","167850428","OYX_CH4","37.445","min","82.065","μmol/L","Humid","21.533","deg","125051","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319468.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:29","4","default","167850428","OYX_CH4","37.495","min","82.090","μmol/L","Humid","21.531","deg","125062","µV","28.051","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319473.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:32","4","default","167850428","OYX_CH4","37.545","min","82.065","μmol/L","Humid","21.533","deg","125072","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319461.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:35","4","default","167850428","OYX_CH4","37.595","min","82.090","μmol/L","Humid","21.531","deg","125067","µV","28.051","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319467.26","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:38","4","default","167850428","OYX_CH4","37.645","min","82.058","μmol/L","Humid","21.534","deg","125066","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319464.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:41","4","default","167850428","OYX_CH4","37.695","min","82.033","μmol/L","Humid","21.536","deg","125068","µV","28.064","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319470.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:44","4","default","167850428","OYX_CH4","37.745","min","82.061","μmol/L","Humid","21.535","deg","125071","µV","28.051","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319462.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:47","4","default","167850428","OYX_CH4","37.795","min","82.029","μmol/L","Humid","21.538","deg","125071","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319463.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/23/2023","15:44:50","4","default","167850428","OYX_CH4","37.846","min","82.036","μmol/L","Humid","21.537","deg","125072","µV","28.057","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","319459.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
