"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/14/2023","12:14:47","1","default","638360591","OXY_CH1","36.097","min","76.880","μmol/L","Humid","22.084","deg","143262","µV","29.062","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258490.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:14:50","1","default","638360591","OXY_CH1","36.147","min","76.833","μmol/L","Humid","22.091","deg","143265","µV","29.062","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258497.40","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:14:53","1","default","638360591","OXY_CH1","36.197","min","76.853","μmol/L","Humid","22.088","deg","143274","µV","29.062","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258486.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:14:56","1","default","638360591","OXY_CH1","36.246","min","76.823","μmol/L","Humid","22.091","deg","143275","µV","29.069","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258483.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:14:59","1","default","638360591","OXY_CH1","36.297","min","76.847","μmol/L","Humid","22.089","deg","143300","µV","29.062","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258487.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:02","1","default","638360591","OXY_CH1","36.347","min","76.800","μmol/L","Humid","22.096","deg","143291","µV","29.062","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258490.05","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:05","1","default","638360591","OXY_CH1","36.396","min","76.803","μmol/L","Humid","22.094","deg","143292","µV","29.069","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258476.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:08","1","default","638360591","OXY_CH1","36.447","min","76.807","μmol/L","Humid","22.095","deg","143307","µV","29.062","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258488.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:11","1","default","638360591","OXY_CH1","36.496","min","76.797","μmol/L","Humid","22.098","deg","143308","µV","29.056","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258478.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:14","1","default","638360591","OXY_CH1","36.547","min","76.787","μmol/L","Humid","22.098","deg","143320","µV","29.062","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258479.71","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:17","1","default","638360591","OXY_CH1","36.596","min","76.791","μmol/L","Humid","22.099","deg","143325","µV","29.056","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258487.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:20","1","default","638360591","OXY_CH1","36.647","min","76.814","μmol/L","Humid","22.097","deg","143331","µV","29.050","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258474.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:23","1","default","638360591","OXY_CH1","36.696","min","76.791","μmol/L","Humid","22.099","deg","143348","µV","29.056","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258480.63","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:26","1","default","638360591","OXY_CH1","36.747","min","76.791","μmol/L","Humid","22.099","deg","143337","µV","29.056","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258479.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:29","1","default","638360591","OXY_CH1","36.797","min","76.764","μmol/L","Humid","22.103","deg","143348","µV","29.056","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258466.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:32","1","default","638360591","OXY_CH1","36.846","min","76.781","μmol/L","Humid","22.102","deg","143359","µV","29.050","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258477.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:35","1","default","638360591","OXY_CH1","36.897","min","76.768","μmol/L","Humid","22.104","deg","143365","µV","29.050","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258473.26","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:38","1","default","638360591","OXY_CH1","36.947","min","76.771","μmol/L","Humid","22.105","deg","143369","µV","29.044","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258476.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:41","1","default","638360591","OXY_CH1","36.996","min","76.748","μmol/L","Humid","22.107","deg","143372","µV","29.050","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258464.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:44","1","default","638360591","OXY_CH1","37.047","min","76.735","μmol/L","Humid","22.109","deg","143386","µV","29.050","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258468.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:47","1","default","638360591","OXY_CH1","37.097","min","76.728","μmol/L","Humid","22.110","deg","143395","µV","29.050","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258467.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:50","1","default","638360591","OXY_CH1","37.146","min","76.735","μmol/L","Humid","22.109","deg","143404","µV","29.050","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258476.26","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:53","1","default","638360591","OXY_CH1","37.197","min","76.698","μmol/L","Humid","22.113","deg","143406","µV","29.056","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258482.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:56","1","default","638360591","OXY_CH1","37.247","min","76.691","μmol/L","Humid","22.114","deg","143417","µV","29.056","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258471.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:15:59","1","default","638360591","OXY_CH1","37.297","min","76.678","μmol/L","Humid","22.116","deg","143421","µV","29.056","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258471.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:02","1","default","638360591","OXY_CH1","37.347","min","76.698","μmol/L","Humid","22.116","deg","143436","µV","29.044","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258486.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:05","1","default","638360591","OXY_CH1","37.397","min","76.705","μmol/L","Humid","22.115","deg","143432","µV","29.044","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258463.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:08","1","default","638360591","OXY_CH1","37.447","min","76.692","μmol/L","Humid","22.117","deg","143439","µV","29.044","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258466.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:11","1","default","638360591","OXY_CH1","37.497","min","76.692","μmol/L","Humid","22.117","deg","143451","µV","29.044","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258465.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:14","1","default","638360591","OXY_CH1","37.547","min","76.685","μmol/L","Humid","22.118","deg","143456","µV","29.044","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258460.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:17","1","default","638360591","OXY_CH1","37.597","min","76.665","μmol/L","Humid","22.121","deg","143460","µV","29.044","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258457.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:20","1","default","638360591","OXY_CH1","37.647","min","76.682","μmol/L","Humid","22.120","deg","143471","µV","29.038","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258461.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:23","1","default","638360591","OXY_CH1","37.697","min","76.662","μmol/L","Humid","22.123","deg","143480","µV","29.038","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258464.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:26","1","default","638360591","OXY_CH1","37.747","min","76.662","μmol/L","Humid","22.123","deg","143488","µV","29.038","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258459.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:29","1","default","638360591","OXY_CH1","37.797","min","76.636","μmol/L","Humid","22.124","deg","143496","µV","29.050","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258462.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:32","1","default","638360591","OXY_CH1","37.847","min","76.666","μmol/L","Humid","22.124","deg","143506","µV","29.032","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258463.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/14/2023","12:16:35","1","default","638360591","OXY_CH1","37.896","min","76.616","μmol/L","Humid","22.130","deg","143513","µV","29.038","°C","1017.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","258467.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
