"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/01/2023","16:14:32","4","default","167850428","OYX_CH4","36.854","min","83.004","μmol/L","Humid","20.861","deg","119680","µV","30.289","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287732.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:35","4","default","167850428","OYX_CH4","36.905","min","82.982","μmol/L","Humid","20.864","deg","119703","µV","30.289","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287736.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:38","4","default","167850428","OYX_CH4","36.955","min","82.975","μmol/L","Humid","20.865","deg","119707","µV","30.289","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287734.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:41","4","default","167850428","OYX_CH4","37.004","min","82.960","μmol/L","Humid","20.867","deg","119709","µV","30.289","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287730.18","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:44","4","default","167850428","OYX_CH4","37.055","min","82.957","μmol/L","Humid","20.866","deg","119731","µV","30.295","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287735.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:47","4","default","167850428","OYX_CH4","37.104","min","82.946","μmol/L","Humid","20.869","deg","119732","µV","30.289","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287736.42","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:50","4","default","167850428","OYX_CH4","37.154","min","82.960","μmol/L","Humid","20.870","deg","119742","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287738.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:53","4","default","167850428","OYX_CH4","37.205","min","82.952","μmol/L","Humid","20.871","deg","119743","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287729.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:56","4","default","167850428","OYX_CH4","37.255","min","82.913","μmol/L","Humid","20.872","deg","119749","µV","30.295","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287725.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:14:59","4","default","167850428","OYX_CH4","37.304","min","82.902","μmol/L","Humid","20.875","deg","119746","µV","30.289","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287732.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:02","4","default","167850428","OYX_CH4","37.355","min","82.909","μmol/L","Humid","20.874","deg","119747","µV","30.289","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287736.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:05","4","default","167850428","OYX_CH4","37.404","min","82.927","μmol/L","Humid","20.876","deg","119754","µV","30.271","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287718.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:08","4","default","167850428","OYX_CH4","37.455","min","82.873","μmol/L","Humid","20.879","deg","119775","µV","30.289","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287731.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:11","4","default","167850428","OYX_CH4","37.505","min","82.887","μmol/L","Humid","20.880","deg","119785","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287724.10","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:14","4","default","167850428","OYX_CH4","37.554","min","82.854","μmol/L","Humid","20.883","deg","119800","µV","30.283","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287716.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:17","4","default","167850428","OYX_CH4","37.605","min","82.879","μmol/L","Humid","20.881","deg","119806","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287716.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:20","4","default","167850428","OYX_CH4","37.655","min","82.872","μmol/L","Humid","20.882","deg","119815","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287716.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:23","4","default","167850428","OYX_CH4","37.704","min","82.858","μmol/L","Humid","20.884","deg","119822","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287708.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:26","4","default","167850428","OYX_CH4","37.755","min","82.854","μmol/L","Humid","20.886","deg","119826","µV","30.271","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287720.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:29","4","default","167850428","OYX_CH4","37.804","min","82.814","μmol/L","Humid","20.890","deg","119835","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287713.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:32","4","default","167850428","OYX_CH4","37.855","min","82.828","μmol/L","Humid","20.888","deg","119839","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287713.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:35","4","default","167850428","OYX_CH4","37.905","min","82.821","μmol/L","Humid","20.889","deg","119840","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287705.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:38","4","default","167850428","OYX_CH4","37.954","min","82.821","μmol/L","Humid","20.889","deg","119838","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287709.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:41","4","default","167850428","OYX_CH4","38.005","min","82.828","μmol/L","Humid","20.891","deg","119855","µV","30.265","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287713.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:44","4","default","167850428","OYX_CH4","38.055","min","82.824","μmol/L","Humid","20.890","deg","119865","µV","30.271","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287693.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:47","4","default","167850428","OYX_CH4","38.104","min","82.781","μmol/L","Humid","20.896","deg","119871","µV","30.271","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287693.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:50","4","default","167850428","OYX_CH4","38.154","min","82.821","μmol/L","Humid","20.892","deg","119886","µV","30.265","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287701.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:53","4","default","167850428","OYX_CH4","38.204","min","82.763","μmol/L","Humid","20.897","deg","119904","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287700.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:56","4","default","167850428","OYX_CH4","38.255","min","82.734","μmol/L","Humid","20.901","deg","119906","µV","30.277","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287703.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:15:59","4","default","167850428","OYX_CH4","38.305","min","82.766","μmol/L","Humid","20.898","deg","119921","µV","30.271","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287705.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:16:02","4","default","167850428","OYX_CH4","38.354","min","82.737","μmol/L","Humid","20.902","deg","119913","µV","30.271","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287699.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:16:05","4","default","167850428","OYX_CH4","38.405","min","82.733","μmol/L","Humid","20.904","deg","119926","µV","30.265","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287704.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:16:08","4","default","167850428","OYX_CH4","38.455","min","82.758","μmol/L","Humid","20.902","deg","119926","µV","30.258","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287707.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:16:11","4","default","167850428","OYX_CH4","38.504","min","82.723","μmol/L","Humid","20.904","deg","119925","µV","30.271","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287699.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:16:14","4","default","167850428","OYX_CH4","38.555","min","82.723","μmol/L","Humid","20.904","deg","119933","µV","30.271","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287703.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:16:17","4","default","167850428","OYX_CH4","38.605","min","82.711","μmol/L","Humid","20.907","deg","119943","µV","30.265","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287714.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"07/01/2023","16:16:20","4","default","167850428","OYX_CH4","38.655","min","82.722","μmol/L","Humid","20.907","deg","119959","µV","30.258","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","287707.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
